"Time","Minimum - Air Temperature (ºC)","Average - Air Temperature (ºC)","Maximum - Air Temperature (ºC)","Raw - Daylight (hrs)","Raw - Evapotranspiration (mm)","Raw - Rainfall (mm)","Minimum - Relative Humidity (%)","Average - Relative Humidity (%)","Maximum - Relative Humidity (%)","Average - Solar Radiation (W/m^2)","Maximum - Solar Radiation (W/m^2)","Minimum - Wind Speed (km/h)","Average - Wind Speed (km/h)","Maximum - Wind Speed (km/h)","","Rainfall","Irrigation","Comments",
"12/01/2022 10:00","16.700000","25.300000","36.000000","14.000000","7.930000","0.000000","16.900000","51.600000","86.400000","335.000000","1377.000000","1.620000","13.248000","34.344000",,,,
"13/01/2022 10:00","16.000000","25.700000","35.700000","13.900000","6.530000","0.000000","17.000000","50.700000","91.700000","246.000000","1578.000000","0.000000","11.016000","36.864000",,,,
"14/01/2022 10:00","9.300000","18.700000","30.000000","14.000000","5.400000","0.000000","38.900000","71.500000","95.900000","335.000000","1066.000000","0.000000","6.732000","30.960000",,,,
"15/01/2022 10:00","15.800000","18.600000","23.600000","13.300000","2.740000","0.200000","50.800000","82.600000","98.800000","148.000000","1152.000000","0.000000","9.828000","29.304000",,,,
"16/01/2022 10:00","9.000000","17.400000","25.200000","14.000000","4.970000","0.000000","44.900000","74.700000","100.700000","356.000000","1437.000000","0.000000","7.272000","36.000000",,,,
"17/01/2022 10:00","13.100000","20.200000","32.200000","13.600000","5.990000","0.000000","25.500000","68.900000","95.800000","340.000000","1086.000000","0.000000","8.172000","30.960000",,,,
"18/01/2022 10:00","7.400000","15.800000","24.300000","13.900000","4.450000","0.000000","38.600000","67.600000","95.100000","292.000000","1598.000000","0.000000","8.928000","33.480000",,,,
"19/01/2022 10:00","11.700000","17.200000","21.600000","13.700000","4.520000","0.000000","44.000000","60.400000","75.900000","216.000000","1598.000000","1.620000","17.568000","41.040000",,,,
"20/01/2022 10:00","12.700000","23.200000","31.800000","13.800000","7.540000","0.000000","23.700000","49.500000","84.400000","332.000000","1258.000000","0.000000","16.632000","41.904000",,,,
"21/01/2022 10:00","12.900000","24.600000","34.600000","14.000000","7.830000","0.000000","13.100000","40.200000","71.500000","375.000000","1062.000000","0.000000","9.684000","31.824000",,,,
"22/01/2022 10:00","15.300000","25.700000","34.400000","13.900000","8.290000","0.000000","16.900000","33.900000","57.700000","364.000000","1115.000000","0.000000","10.908000","46.944000",,,,
"23/01/2022 10:00","19.900000","28.000000","37.500000","13.500000","7.410000","0.000000","14.800000","33.200000","49.400000","299.000000","1179.000000","0.000000","7.812000","40.212000",,,,
"24/01/2022 10:00","17.100000","24.800000","36.200000","13.400000","4.860000","0.000000","19.900000","53.900000","81.800000","175.000000","1275.000000","0.000000","7.236000","35.172000",,,,
"26/01/2022 10:00","20.100000","29.400000","39.100000","13.700000","8.360000","0.000000","8.500000","37.000000","66.000000","351.000000","1058.000000","0.000000","8.784000","41.040000",,,,
"27/01/2022 10:00","19.300000","24.300000","34.400000","13.100000","4.880000","16.600000","32.700000","78.600000","97.700000","246.000000","1402.000000","0.000000","8.604000","46.080000",,,,
"28/01/2022 10:00","16.600000","24.100000","36.400000","13.200000","5.930000","3.000000","31.800000","72.900000","98.600000","298.000000","1433.000000","0.000000","8.640000","30.132000",,,,
"29/01/2022 10:00","15.300000","19.500000","26.300000","13.500000","4.570000","0.200000","44.700000","78.500000","98.200000","294.000000","1193.000000","0.000000","11.016000","36.864000",,,,
"30/01/2022 10:00","11.600000","19.300000","25.900000","13.600000","4.580000","0.000000","48.600000","72.700000","96.300000","284.000000","1578.000000","0.792000","13.572000","39.384000",,,,
"31/01/2022 10:00","12.500000","20.900000","30.800000","13.500000","5.450000","0.000000","33.700000","76.000000","100.700000","338.000000","1066.000000","0.000000","7.560000","31.824000",,,,
"01/02/2022 10:00","14.600000","22.100000","33.000000","13.500000","6.320000","0.200000","23.800000","66.700000","99.200000","348.000000","1058.000000","0.000000","9.360000","38.520000",,,,
"02/02/2022 10:00","8.200000","15.600000","21.500000","13.300000","5.010000","0.000000","39.200000","57.300000","75.500000","306.000000","1455.000000","0.000000","16.632000","47.772000",,,,
"03/02/2022 10:00","11.000000","15.600000","21.200000","13.200000","4.140000","0.200000","34.800000","67.900000","96.800000","274.000000","1598.000000","0.000000","10.872000","40.212000",,,,
"04/02/2022 10:00","7.900000","15.800000","21.300000","13.300000","3.980000","0.000000","41.200000","63.200000","86.600000","234.000000","1594.000000","0.792000","13.068000","40.212000",,,,
"05/02/2022 10:00","9.700000","18.100000","27.400000","13.300000","5.600000","0.000000","28.000000","66.700000","97.500000","358.000000","1090.000000","0.000000","12.564000","44.424000",,,,
"06/02/2022 10:00","13.400000","21.000000","30.100000","13.300000","5.590000","0.000000","24.100000","57.600000","86.700000","293.000000","1303.000000","0.000000","9.036000","37.692000",,,,
"07/02/2022 10:00","12.600000","23.100000","32.400000","13.400000","6.060000","0.000000","16.900000","43.600000","80.700000","279.000000","1344.000000","0.000000","8.388000","30.960000",,,,
"08/02/2022 10:00","14.000000","23.700000","32.700000","13.400000","7.410000","0.000000","14.000000","34.200000","57.800000","353.000000","1049.000000","0.000000","9.540000","45.252000",,,,
"09/02/2022 10:00","13.200000","22.900000","34.700000","12.800000","5.610000","0.000000","13.100000","62.300000","98.400000","256.000000","1437.000000","0.000000","10.080000","42.732000",,,,
"10/02/2022 10:00","9.200000","17.100000","24.900000","13.200000","3.540000","0.000000","43.300000","73.200000","96.900000","219.000000","1557.000000","0.000000","7.668000","33.480000",,,,
"11/02/2022 10:00","6.300000","15.200000","23.600000","13.300000","3.760000","0.000000","37.200000","71.600000","99.000000","255.000000","1474.000000","0.000000","8.604000","33.480000",,,,
"12/02/2022 10:00","6.200000","15.700000","25.600000","13.200000","4.590000","0.000000","32.700000","67.200000","97.300000","298.000000","1344.000000","0.000000","11.124000","38.520000",,,,
"13/02/2022 10:00","7.300000","19.700000","31.500000","13.000000","5.350000","0.000000","15.000000","60.100000","96.300000","327.000000","1029.000000","0.000000","5.076000","30.132000",,,,
"14/02/2022 10:00","11.900000","20.800000","31.800000","13.300000","4.420000","0.000000","17.200000","65.100000","99.200000","211.000000","1265.000000","0.792000","8.208000","28.476000",,,,
"15/02/2022 10:00","10.700000","18.900000","29.200000","13.100000","5.460000","0.000000","38.200000","69.400000","95.700000","333.000000","996.000000","0.000000","12.816000","36.864000",,,,
"16/02/2022 10:00","14.900000","20.600000","31.600000","12.700000","5.640000","0.000000","21.600000","61.200000","86.100000","291.000000","980.000000","0.000000","9.360000","31.824000",,,,
"17/02/2022 10:00","13.600000","17.400000","22.800000","13.100000","2.360000","0.400000","52.700000","77.000000","97.800000","115.000000","924.000000","0.000000","6.984000","24.300000",,,,
"18/02/2022 10:00","14.600000","18.100000","23.300000","12.700000","4.290000","0.000000","40.700000","64.500000","89.400000","226.000000","1598.000000","0.000000","12.744000","36.864000",,,,
"19/02/2022 10:00","4.300000","14.100000","22.800000","12.900000","3.770000","0.000000","35.600000","70.600000","99.000000","272.000000","1406.000000","0.000000","9.324000","36.864000",,,,
"20/02/2022 10:00","5.200000","14.500000","24.300000","12.700000","4.120000","0.000000","31.900000","70.700000","97.500000","303.000000","1000.000000","0.000000","6.444000","34.344000",,,,
"21/02/2022 10:00","5.700000","14.100000","22.700000","12.700000","2.530000","1.600000","50.600000","79.900000","96.900000","159.000000","1328.000000","0.000000","9.108000","36.000000",,,,
"22/02/2022 10:00","3.500000","12.800000","22.000000","12.900000","3.730000","0.000000","30.800000","66.500000","99.400000","266.000000","1492.000000","0.000000","9.000000","36.000000",,,,
"23/02/2022 10:00","5.200000","15.300000","26.300000","12.800000","4.640000","0.000000","25.600000","66.800000","99.500000","324.000000","988.000000","0.000000","7.668000","34.344000",,,,
"24/02/2022 10:00","12.100000","20.800000","33.300000","12.800000","5.920000","0.000000","16.500000","63.500000","97.800000","315.000000","968.000000","0.000000","10.368000","38.520000",,,,
"25/02/2022 10:00","12.800000","19.300000","28.400000","12.700000","5.570000","0.000000","31.900000","66.200000","93.900000","312.000000","955.000000","4.968000","17.244000","40.212000",,,,
"26/02/2022 10:00","9.700000","17.100000","26.500000","12.600000","4.660000","0.000000","31.500000","70.000000","100.400000","297.000000","1127.000000","0.000000","13.248000","40.212000",,,,
"27/02/2022 10:00","17.100000","22.900000","32.700000","12.200000","5.590000","0.000000","22.600000","63.500000","86.800000","272.000000","1074.000000","0.000000","10.692000","36.864000",,,,
"28/02/2022 10:00","15.300000","18.300000","23.500000","12.500000","2.090000","20.000000","72.000000","91.900000","99.700000","139.000000","1179.000000","0.000000","10.692000","32.652000",,,,
"01/03/2022 10:00","16.400000","20.200000","27.100000","12.000000","3.320000","1.400000","52.300000","81.400000","97.600000","186.000000","996.000000","0.000000","12.024000","33.480000",,,,
"02/03/2022 10:00","13.500000","18.500000","25.300000","12.300000","2.090000","5.200000","62.000000","91.500000","101.000000","130.000000","972.000000","0.000000","3.492000","20.088000",,,,
"03/03/2022 10:00","15.300000","22.200000","30.200000","12.500000","3.760000","0.000000","43.400000","76.300000","99.500000","223.000000","1226.000000","0.000000","4.500000","23.436000",,,,
"04/03/2022 10:00","18.200000","24.300000","33.800000","11.400000","4.660000","0.000000","29.600000","63.900000","89.100000","229.000000","1131.000000","0.000000","6.336000","31.824000",,,,
"05/03/2022 10:00","13.500000","17.400000","22.500000","12.200000","1.510000","4.000000","78.400000","91.400000","99.400000","84.000000","1066.000000","0.000000","8.892000","34.344000",,,,
"06/03/2022 10:00","14.600000","17.200000","22.400000","11.900000","3.070000","0.200000","57.700000","79.700000","96.800000","178.000000","1369.000000","4.968000","18.036000","44.424000",,,,
"07/03/2022 10:00","10.300000","16.400000","22.000000","12.300000","3.820000","0.200000","44.700000","75.200000","99.200000","286.000000","1265.000000","0.000000","16.560000","49.464000",,,,
"08/03/2022 10:00","10.700000","16.800000","24.200000","12.300000","4.070000","0.000000","42.300000","75.100000","94.600000","284.000000","1062.000000","1.620000","17.244000","44.424000",,,,
"09/03/2022 10:00","10.300000","15.500000","22.200000","12.100000","4.160000","0.000000","39.200000","65.900000","84.800000","238.000000","1340.000000","4.140000","19.368000","48.600000",,,,
"10/03/2022 10:00","6.100000","14.700000","22.500000","12.200000","2.900000","0.000000","48.900000","77.900000","99.800000","201.000000","1369.000000","0.000000","12.528000","36.864000",,,,
"11/03/2022 10:00","3.100000","13.700000","23.700000","12.200000","3.720000","0.000000","34.200000","72.100000","100.400000","286.000000","918.000000","0.000000","9.972000","40.212000",,,,
"12/03/2022 10:00","5.300000","14.100000","24.200000","12.200000","3.860000","0.200000","32.800000","69.100000","97.100000","280.000000","1119.000000","0.000000","9.396000","36.000000",,,,
"13/03/2022 10:00","5.300000","15.800000","27.100000","12.100000","3.980000","0.000000","21.900000","67.100000","99.500000","278.000000","902.000000","0.000000","5.868000","27.612000",,,,
"14/03/2022 10:00","13.500000","21.100000","32.100000","11.700000","5.340000","0.000000","13.500000","49.900000","90.400000","255.000000","894.000000","0.000000","8.892000","33.480000",,,,
"15/03/2022 10:00","10.600000","19.700000","29.800000","12.000000","3.600000","0.000000","30.600000","72.900000","100.000000","196.000000","1058.000000","0.000000","9.036000","35.172000",,,,
"16/03/2022 10:00","16.300000","23.100000","31.400000","12.000000","5.160000","0.000000","31.800000","64.700000","94.300000","258.000000","886.000000","0.000000","12.132000","38.520000",,,,
"17/03/2022 10:00","13.900000","21.700000","31.400000","11.500000","3.890000","0.000000","36.600000","74.500000","100.300000","216.000000","1135.000000","0.000000","8.244000","36.864000",,,,
"18/03/2022 10:00","11.900000","19.300000","28.400000","11.800000","3.720000","0.200000","37.300000","78.800000","100.500000","246.000000","849.000000","0.000000","8.388000","28.476000",,,,
"19/03/2022 10:00","5.400000","15.900000","24.600000","11.800000","3.610000","0.000000","40.400000","71.000000","99.500000","256.000000","1168.000000","0.000000","10.764000","47.772000",,,,
"20/03/2022 10:00","10.800000","18.500000","30.600000","11.800000","4.130000","0.000000","25.400000","67.600000","97.700000","254.000000","865.000000","0.000000","6.084000","25.128000",,,,
"21/03/2022 10:00","10.600000","17.600000","25.700000","11.600000","3.260000","0.000000","45.100000","76.600000","98.800000","215.000000","951.000000","0.000000","9.396000","31.824000",,,,
"22/03/2022 10:00","10.900000","17.000000","24.900000","11.500000","3.130000","0.000000","47.600000","79.600000","100.000000","224.000000","842.000000","0.000000","8.208000","30.960000",,,,
"23/03/2022 10:00","9.000000","15.400000","21.400000","11.600000","2.150000","0.000000","57.900000","78.700000","95.500000","133.000000","722.000000","0.000000","7.704000","28.476000",,,,
"24/03/2022 10:00","3.000000","12.200000","20.600000","11.200000","2.110000","0.000000","44.300000","75.100000","99.400000","144.000000","1078.000000","0.000000","6.408000","29.304000",,,,
"25/03/2022 10:00","8.400000","14.600000","19.100000","11.200000","1.830000","0.000000","48.100000","72.200000","95.200000","98.000000","547.000000","0.000000","5.436000","25.956000",,,,
"26/03/2022 10:00","5.200000","13.500000","20.600000","11.600000","1.950000","0.200000","53.000000","80.900000","101.300000","133.000000","931.000000","0.000000","7.956000","27.612000",,,,
"27/03/2022 10:00","5.000000","15.000000","26.200000","11.500000","3.150000","0.200000","30.900000","75.500000","101.300000","241.000000","820.000000","0.000000","4.788000","26.784000",,,,
"28/03/2022 10:00","14.200000","21.500000","31.800000","11.400000","4.380000","0.000000","21.700000","60.000000","98.500000","224.000000","906.000000","0.000000","8.172000","37.692000",,,,
"29/03/2022 10:00","7.800000","15.900000","25.200000","11.400000","2.830000","0.000000","45.200000","79.600000","101.200000","204.000000","1058.000000","0.000000","8.460000","31.824000",,,,
"30/03/2022 10:00","9.400000","15.800000","21.600000","11.300000","3.070000","0.200000","43.200000","66.100000","86.600000","202.000000","1176.000000","0.000000","9.144000","36.864000",,,,
"31/03/2022 10:00","12.500000","15.700000","20.600000","11.000000","3.430000","0.600000","48.600000","65.500000","94.800000","165.000000","1201.000000","3.312000","16.884000","44.424000",,,,
"01/04/2022 10:00","5.400000","13.000000","20.600000","11.300000","3.270000","0.000000","40.100000","67.600000","91.800000","225.000000","1090.000000","0.792000","16.308000","51.120000",,,,
"02/04/2022 10:00","5.300000","13.700000","22.900000","11.300000","3.270000","0.000000","29.900000","68.300000","98.900000","216.000000","1090.000000","0.000000","13.464000","58.644000",,,,
"03/04/2022 09:00","8.600000","14.900000","21.900000","10.900000","2.510000","0.000000","39.600000","74.600000","99.200000","159.000000","968.000000","0.000000","10.260000","32.652000",,,,
"04/04/2022 09:00","3.600000","13.800000","23.800000","11.200000","2.340000","0.000000","41.400000","78.300000","100.500000","174.000000","980.000000","0.000000","6.624000","33.480000",,,,
"05/04/2022 09:00","3.600000","11.800000","21.200000","11.200000","2.030000","0.200000","48.100000","81.400000","101.000000","167.000000","1179.000000","0.000000","5.868000","25.956000",,,,
"06/04/2022 09:00","10.800000","14.700000","17.500000","9.600000","1.420000","0.000000","65.000000","79.900000","99.600000","59.000000","353.000000","0.000000","7.632000","25.956000",,,,
"07/04/2022 09:00","7.500000","14.100000","22.100000","11.000000","1.990000","0.400000","44.700000","81.900000","101.100000","129.000000","1013.000000","0.000000","10.584000","37.692000",,,,
"08/04/2022 09:00","8.400000","16.000000","24.600000","11.000000","2.780000","0.000000","46.700000","76.100000","99.000000","199.000000","742.000000","0.000000","9.144000","32.652000",,,,
"09/04/2022 09:00","8.300000","17.400000","27.100000","11.000000","2.640000","0.000000","34.100000","71.300000","96.200000","163.000000","886.000000","0.000000","6.228000","26.784000",,,,
"10/04/2022 09:00","9.200000","17.100000","25.700000","11.000000","2.580000","0.000000","44.500000","70.800000","93.100000","140.000000","1054.000000","0.000000","8.280000","34.344000",,,,
"11/04/2022 09:00","10.400000","17.900000","29.600000","10.400000","3.100000","0.000000","24.300000","70.400000","93.200000","120.000000","1078.000000","0.792000","12.636000","43.560000",,,,
"12/04/2022 09:00","0.700000","11.200000","21.700000","10.700000","2.480000","0.000000","37.400000","68.900000","99.100000","184.000000","959.000000","0.000000","8.676000","34.344000",,,,
"13/04/2022 09:00","0.800000","10.000000","20.700000","10.900000","2.170000","0.000000","33.800000","70.100000","98.700000","163.000000","951.000000","0.000000","7.092000","35.172000",,,,
"14/04/2022 09:00","3.600000","12.300000","23.300000","10.800000","2.310000","0.000000","28.100000","64.700000","92.100000","185.000000","715.000000","0.000000","3.960000","24.300000",,,,
"15/04/2022 09:00","11.400000","17.100000","26.300000","10.400000","2.330000","0.000000","22.400000","52.500000","77.100000","114.000000","838.000000","0.000000","4.032000","25.128000",,,,
"16/04/2022 09:00","9.700000","16.300000","21.600000","10.200000","1.150000","0.000000","70.700000","88.900000","100.600000","68.000000","681.000000","0.000000","3.996000","19.260000",,,,
"17/04/2022 09:00","10.800000","18.300000","27.200000","10.600000","2.830000","0.200000","34.600000","69.700000","100.500000","173.000000","752.000000","0.000000","7.632000","38.520000",,,,
"18/04/2022 09:00","10.900000","15.700000","24.100000","9.400000","1.280000","6.000000","34.200000","88.000000","100.600000","56.000000","738.000000","0.000000","9.000000","40.212000",,,,
"19/04/2022 09:00","8.500000","13.100000","17.900000","10.100000","1.270000","0.400000","68.100000","86.200000","94.900000","88.000000","1049.000000","0.000000","6.840000","20.088000",,,,
"20/04/2022 09:00","9.400000","14.500000","19.000000","10.300000","2.000000","2.000000","39.400000","79.600000","99.600000","164.000000","931.000000","0.000000","9.900000","31.824000",,,,
"21/04/2022 09:00","9.000000","13.800000","19.700000","10.300000","1.650000","0.000000","50.900000","83.800000","98.200000","137.000000","951.000000","0.000000","6.516000","33.480000",,,,
"22/04/2022 09:00","7.400000","12.900000","17.500000","10.000000","1.520000","0.000000","56.500000","73.200000","85.500000","75.000000","890.000000","0.000000","6.804000","25.956000",,,,
"23/04/2022 09:00","4.100000","10.400000","16.800000","10.500000","1.780000","0.000000","46.500000","72.300000","93.400000","96.000000","845.000000","0.000000","11.016000","35.172000",,,,
"24/04/2022 09:00","8.600000","14.400000","21.400000","10.300000","2.600000","0.000000","42.000000","69.100000","92.400000","174.000000","660.000000","0.000000","11.700000","30.132000",,,,
"25/04/2022 09:00","4.400000","13.000000","24.100000","10.200000","2.100000","0.000000","40.800000","75.300000","99.900000","164.000000","644.000000","0.000000","6.480000","25.128000",,,,
"26/04/2022 09:00","9.600000","16.200000","25.100000","10.100000","2.290000","0.000000","30.200000","65.600000","95.600000","148.000000","832.000000","0.000000","5.688000","25.956000",,,,
"27/04/2022 09:00","15.100000","18.300000","21.200000","9.800000","2.340000","0.000000","48.400000","66.600000","86.700000","72.000000","681.000000","0.792000","10.440000","30.132000",,,,
"28/04/2022 09:00","14.600000","17.700000","23.100000","9.700000","1.950000","0.000000","49.300000","80.700000","97.500000","101.000000","849.000000","0.792000","11.556000","43.560000",,,,
"29/04/2022 09:00","16.800000","20.500000","26.300000","10.000000","3.120000","0.000000","42.800000","67.300000","88.100000","128.000000","914.000000","1.620000","12.816000","35.172000",,,,
"30/04/2022 09:00","7.200000","13.900000","20.400000","10.000000","1.250000","4.200000","65.500000","86.000000","99.300000","62.000000","547.000000","0.000000","11.124000","36.864000",,,,
"01/05/2022 09:00","11.500000","14.400000","19.400000","10.100000","1.760000","0.400000","48.200000","82.700000","99.700000","131.000000","947.000000","0.000000","12.348000","46.944000",,,,
"02/05/2022 09:00","11.400000","15.300000","19.900000","9.900000","1.180000","2.600000","70.300000","91.500000","100.600000","93.000000","824.000000","1.620000","11.340000","31.824000",,,,
"03/05/2022 09:00","7.300000","13.200000","20.700000","10.100000","1.420000","0.400000","60.300000","87.800000","100.500000","124.000000","824.000000","1.620000","10.800000","36.864000",,,,
"04/05/2022 09:00","10.200000","15.000000","22.200000","9.700000","2.020000","5.400000","42.800000","80.200000","98.300000","144.000000","845.000000","0.000000","13.140000","53.640000",,,,
"05/05/2022 09:00","3.100000","9.100000","16.300000","9.700000","1.380000","6.200000","42.900000","80.300000","100.000000","133.000000","804.000000","0.000000","8.136000","42.732000",,,,
"06/05/2022 09:00","1.800000","6.800000","10.700000","9.800000","0.540000","18.600000","91.200000","97.800000","101.300000","53.000000","838.000000","0.000000","5.580000","24.300000",,,,
"07/05/2022 09:00","6.400000","10.700000","15.800000","9.600000","1.150000","3.800000","61.800000","88.100000","98.300000","126.000000","797.000000","0.000000","7.956000","31.824000",,,,
"08/05/2022 09:00","9.600000","12.600000","16.000000","9.600000","1.170000","3.200000","62.800000","83.800000","95.200000","85.000000","935.000000","0.000000","7.308000","31.824000",,,,
"09/05/2022 09:00","9.700000","12.400000","17.700000","9.400000","1.030000","0.000000","54.200000","85.100000","98.800000","86.000000","883.000000","0.000000","2.952000","23.436000",,,,
"10/05/2022 09:00","0.100000","8.600000","18.900000","9.900000","1.200000","0.000000","40.000000","79.700000","101.400000","145.000000","845.000000","0.000000","2.484000","18.396000",,,,
"11/05/2022 09:00","4.000000","9.800000","18.400000","9.800000","1.270000","0.200000","43.400000","80.900000","101.000000","145.000000","580.000000","0.000000","4.032000","20.088000",,,,
"13/05/2022 09:00","12.000000","15.000000","19.300000","8.900000","0.920000","0.000000","71.500000","89.900000","98.000000","64.000000","701.000000","0.000000","3.600000","22.608000",,,,
"14/05/2022 09:00","14.300000","16.600000","21.000000","8.400000","1.420000","0.600000","63.500000","84.800000","97.600000","77.000000","715.000000","0.000000","10.908000","37.692000",,,,
"15/05/2022 09:00","12.000000","15.900000","20.700000","9.600000","1.650000","0.000000","64.300000","84.300000","98.000000","113.000000","742.000000","0.000000","16.308000","52.776000",,,,
"16/05/2022 09:00","10.200000","13.100000","17.600000","9.300000","1.240000","2.600000","74.600000","86.100000","94.900000","61.000000","767.000000","0.000000","15.660000","49.464000",,,,
"18/05/2022 09:00","6.200000","11.100000","16.300000","9.600000","1.160000","3.200000","62.900000","86.000000","97.400000","117.000000","853.000000","0.000000","11.412000","45.252000",,,,
"19/05/2022 09:00","0.800000","8.700000","15.300000","9.500000","0.860000","1.200000","61.700000","88.800000","102.100000","99.000000","820.000000","0.000000","6.444000","43.560000",,,,
"20/05/2022 09:00","0.800000","8.500000","16.300000","9.300000","0.800000","0.200000","60.200000","90.700000","101.500000","95.000000","787.000000","0.000000","3.924000","18.396000",,,,
"21/05/2022 09:00","0.900000","7.000000","15.800000","9.500000","0.930000","0.400000","55.800000","87.400000","101.900000","119.000000","681.000000","0.000000","6.048000","25.128000",,,,
"22/05/2022 09:00","3.000000","9.100000","17.300000","9.500000","1.050000","0.200000","50.800000","85.600000","101.100000","133.000000","535.000000","0.000000","5.868000","25.956000",,,,
"23/05/2022 09:00","2.100000","9.400000","19.600000","9.500000","1.090000","0.200000","51.600000","84.800000","101.400000","122.000000","521.000000","0.000000","5.580000","20.916000",,,,
"24/05/2022 09:00","5.400000","11.100000","19.900000","9.500000","1.190000","0.200000","50.400000","80.500000","98.800000","123.000000","554.000000","0.000000","5.076000","25.128000",,,,
"25/05/2022 09:00","9.700000","14.200000","20.000000","9.000000","2.050000","0.000000","48.300000","72.600000","84.500000","115.000000","535.000000","0.000000","14.508000","39.384000",,,,
"26/05/2022 09:00","10.300000","13.600000","17.600000","9.300000","0.730000","6.000000","67.700000","93.600000","101.200000","45.000000","632.000000","0.792000","9.396000","34.344000",,,,
"27/05/2022 09:00","5.500000","11.000000","16.500000","9.400000","0.700000","1.000000","74.900000","94.300000","101.000000","74.000000","759.000000","0.000000","5.256000","25.128000",,,,
"28/05/2022 09:00","6.300000","10.100000","15.700000","9.400000","0.640000","3.400000","82.500000","96.300000","101.000000","74.000000","660.000000","0.000000","6.516000","25.956000",,,,
"29/05/2022 09:00","4.500000","10.100000","16.000000","8.800000","0.580000","10.200000","81.700000","96.600000","100.600000","57.000000","656.000000","0.000000","6.588000","25.956000",,,,
"30/05/2022 09:00","6.000000","10.000000","14.600000","8.800000","0.800000","7.000000","68.500000","90.600000","100.000000","72.000000","673.000000","0.000000","12.024000","39.384000",,,,
"31/05/2022 09:00","6.200000","10.000000","13.800000","9.000000","1.070000","6.800000","67.000000","84.700000","96.700000","64.000000","689.000000","0.000000","15.408000","61.164000",,,,
"01/06/2022 09:00","3.900000","7.900000","12.500000","9.100000","1.200000","4.200000","55.100000","80.000000","94.500000","94.000000","689.000000","0.000000","15.012000","57.816000",,,,
"02/06/2022 09:00","4.900000","8.400000","13.100000","9.100000","0.830000","0.800000","57.100000","86.200000","96.700000","94.000000","666.000000","0.000000","6.984000","35.172000",,,,
"03/06/2022 09:00","8.100000","9.700000","12.000000","8.900000","1.080000","0.000000","68.500000","81.700000","91.000000","66.000000","517.000000","0.000000","11.520000","30.132000",,,,
"04/06/2022 09:00","6.400000","10.400000","14.900000","8.800000","0.750000","4.200000","71.200000","92.000000","100.500000","76.000000","681.000000","0.000000","12.276000","39.384000",,,,
"05/06/2022 09:00","6.100000","10.700000","14.700000","9.000000","0.880000","17.800000","75.500000","90.000000","100.000000","87.000000","742.000000","0.000000","17.280000","61.164000",,,,
"06/06/2022 09:00","5.500000","8.600000","11.500000","8.700000","0.890000","13.000000","72.200000","85.800000","95.900000","56.000000","656.000000","1.620000","13.140000","51.948000",,,,
"07/06/2022 09:00","5.200000","8.400000","12.800000","9.100000","0.740000","10.400000","67.800000","89.700000","98.200000","69.000000","621.000000","0.792000","9.828000","43.560000",,,,
"08/06/2022 09:00","5.100000","8.900000","13.700000","9.000000","0.870000","1.400000","53.500000","86.300000","98.200000","92.000000","705.000000","0.000000","9.108000","36.864000",,,,
"09/06/2022 09:00","7.700000","10.400000","14.000000","8.800000","0.930000","1.200000","64.900000","86.900000","96.300000","85.000000","734.000000","0.792000","11.124000","32.652000",,,,
